epoch,speaker_utterance,ground_truth
25,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow red ellipse yellow circle green ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red white red red red red red red <eos>,<sos> square <eos>
25,<sos> blue rectangle rectangle blue square blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle gray rectangle rectangle circle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white white ellipse ellipse gray white <eos>,<sos> circle <eos>
25,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square white <eos>,<sos> square <eos>
25,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle square square gray square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white yellow,<sos> yellow square <eos>
25,<sos> yellow white white white white white white circle <eos>,<sos> square <eos>
25,<sos> white white white white white white yellow white <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
25,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue ellipse ellipse blue blue square blue <eos>,<sos> circle <eos>
25,<sos> rectangle green rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
