epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white gray gray green gray green rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow green yellow green green green rectangle ellipse <eos>,<sos> green shape <eos>
67,<sos> yellow yellow ellipse gray circle green yellow green <eos>,<sos> square <eos>
67,<sos> yellow blue green blue yellow blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow blue blue ellipse <eos>,<sos> green shape <eos>
67,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow white yellow white white square white <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle rectangle circle rectangle rectangle yellow gray <eos>,<sos> red rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white rectangle white square rectangle rectangle white <eos>,<sos> rectangle <eos>
67,<sos> square yellow square yellow square square square rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse green gray green gray ellipse gray green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green gray gray green yellow green green <eos>,<sos> yellow ellipse <eos>
67,<sos> ellipse white blue red ellipse red white red <eos>,<sos> white circle <eos>
