epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> circle <eos>
53,<sos> red circle circle ellipse circle circle circle red <eos>,<sos> circle <eos>
53,<sos> green red rectangle rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue rectangle blue blue blue green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse gray white gray ellipse white gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
53,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> blue rectangle <eos>
53,<sos> yellow blue rectangle ellipse gray rectangle rectangle blue <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white square yellow red white red white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
53,<sos> red gray gray red gray gray gray gray <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse gray ellipse green green ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue gray blue blue gray rectangle <eos>,<sos> blue rectangle <eos>
