epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue green rectangle blue green blue green green <eos>,<sos> blue rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow green green ellipse green green <eos>,<sos> yellow shape <eos>
77,<sos> square blue <UNK> blue square blue square blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white red red rectangle square <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> square,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow ellipse circle green circle yellow <eos>,<sos> square <eos>
77,<sos> square yellow gray rectangle gray square gray green <eos>,<sos> rectangle <eos>
77,<sos> green green gray gray green gray rectangle blue <eos>,<sos> green shape <eos>
77,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green gray red green green gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green gray rectangle green gray gray green green <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse white white circle white circle circle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green blue gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white ellipse white gray white gray white gray <eos>,<sos> circle <eos>
