epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green red green square green rectangle green <eos>,<sos> yellow shape <eos>
4,<sos> green <UNK> green green green red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white square white red <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white red square white red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse white ellipse red <sos> white rectangle <eos>,<sos> gray shape <eos>
4,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red square white red white red red square <eos>,<sos> red shape <eos>
4,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white square red white white white red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white square red red red red square red <eos>,<sos> red shape <eos>
4,<sos> white white green <UNK> square <UNK> square green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> red white red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white square white blue red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white green green green square green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square red square red red green green red <eos>,<sos> red shape <eos>
