epoch,speaker_utterance,ground_truth
78,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
78,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue square <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
78,<sos> green green green ellipse green green green yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse white blue rectangle gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green blue rectangle blue blue blue green blue <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white square square square square square square <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
78,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> green ellipse yellow <UNK> green green rectangle green <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green circle red green green <eos>,<sos> green circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse gray circle circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow white red circle red rectangle rectangle <eos>,<sos> square <eos>
78,<sos> green yellow green yellow green red yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> rectangle yellow rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> <UNK> ellipse <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
