epoch,speaker_utterance,ground_truth
99,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse green square green yellow green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red ellipse ellipse red red white red <eos>,<sos> red ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> yellow blue yellow green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white ellipse red red red red white red <eos>,<sos> red shape <eos>
99,<sos> rectangle green yellow green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow ellipse red circle yellow yellow ellipse yellow <eos>,<sos> circle <eos>
99,<sos> rectangle yellow circle yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
99,<sos> ellipse ellipse red ellipse red red yellow red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow ellipse green ellipse yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> square square square white white square square square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
