epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red green red yellow yellow red yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red ellipse red red ellipse <eos>,<sos> red circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray shape gray gray circle gray <eos>,<sos> gray circle <eos>
50,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
50,<sos> ellipse green ellipse green blue green green green <eos>,<sos> green shape <eos>
50,<sos> square yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow rectangle <eos>
50,<sos> ellipse white red red ellipse red red circle <eos>,<sos> red ellipse <eos>
50,<sos> ellipse green ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> gray ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red circle circle red red circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
50,<sos> square ellipse ellipse square square ellipse blue square <eos>,<sos> blue square <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse shape yellow circle <eos>,<sos> ellipse <eos>
50,<sos> red red square square red white red red <eos>,<sos> square <eos>
