epoch,speaker_utterance,ground_truth
85,<sos> ellipse rectangle ellipse blue rectangle blue gray ellipse <eos>,<sos> square <eos>
85,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse blue ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
85,<sos> square blue square blue square blue blue square <eos>,<sos> blue shape <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow circle yellow circle circle circle yellow gray <eos>,<sos> white rectangle <eos>
85,<sos> green green square green,<sos> circle <eos>
85,<sos> rectangle blue rectangle rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
85,<sos> blue blue ellipse blue circle blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> green red gray green green gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow white yellow white white square red <eos>,<sos> white shape <eos>
85,<sos> yellow green blue green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> circle blue circle white circle blue rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
