epoch,speaker_utterance,ground_truth
20,<sos> rectangle yellow red square rectangle rectangle rectangle red <eos>,<sos> circle <eos>
20,<sos> yellow red yellow red rectangle yellow square square <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> green red circle circle yellow red square yellow <eos>,<sos> red shape <eos>
20,<sos> green square rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse gray circle circle circle circle circle <eos>,<sos> yellow square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green square green green red rectangle <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white red red white red white yellow red <eos>,<sos> ellipse <eos>
20,<sos> square circle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow square red yellow red yellow red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
20,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> red circle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow circle yellow circle red rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse circle white ellipse yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse yellow ellipse yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle white green rectangle gray gray green <eos>,<sos> yellow shape <eos>
20,<sos> green green green green circle green red green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow red red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> green rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
