epoch,speaker_utterance,ground_truth
21,<sos> yellow green yellow green green red red yellow <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green circle red blue green rectangle circle <sos> <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow circle white blue circle white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue ellipse blue blue blue white blue <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
21,<sos> yellow green red square square square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse green yellow square gray green square green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> white gray white gray gray circle gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue rectangle blue blue blue blue green <eos>,<sos> blue shape <eos>
21,<sos> yellow gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
21,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
