epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green white <UNK> ellipse white shape <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> <sos> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green white green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> green green <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> white red green green <sos> red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white <UNK> white green green rectangle <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white red shape red white <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green gray yellow ellipse circle white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white white <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green blue green blue blue blue <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> red <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
