epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white white white white red white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> white ellipse gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue green gray green blue shape <eos>,<sos> circle <eos>
11,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green gray gray rectangle gray green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> square blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white red ellipse white,<sos> square <eos>
11,<sos> red red red red red gray gray rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
11,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green blue green green green <eos>,<sos> square <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red rectangle red blue red red <eos>,<sos> yellow square <eos>
11,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green blue rectangle green green <eos>,<sos> square <eos>
11,<sos> green blue green green rectangle green green rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> rectangle square square ellipse white white ellipse blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
