epoch,speaker_utterance,ground_truth
86,<sos> blue ellipse circle gray green ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square yellow yellow white white gray ellipse <eos>,<sos> gray rectangle <eos>
86,<sos> white rectangle white white rectangle gray white rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
86,<sos> yellow yellow gray green gray green gray gray <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow,<sos> square <eos>
86,<sos> yellow yellow red red red red red red <eos>,<sos> yellow ellipse <eos>
86,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> square square square square square square blue square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow white rectangle yellow white <eos>,<sos> circle <eos>
86,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse red red ellipse white white white <eos>,<sos> square <eos>
86,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> green gray gray yellow rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow red white white yellow yellow <eos>,<sos> yellow rectangle <eos>
