epoch,speaker_utterance,ground_truth
1,<sos> green green square green green green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> white white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse square ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK>,<sos> green rectangle <eos>
1,<sos> <UNK> white white white ellipse <UNK> white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse green white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white green white ellipse <UNK> ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white <sos> red white square blue <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green red green green red <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green ellipse ellipse green blue green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green ellipse blue red gray ellipse blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green <UNK> green <UNK> red <eos>,<sos> square <eos>
1,<sos> <UNK> white white shape ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
