epoch,speaker_utterance,ground_truth
25,<sos> yellow green green gray green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
25,<sos> yellow yellow white yellow yellow gray ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle blue green gray blue green <eos>,<sos> blue ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green green green green,<sos> circle <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> square yellow square square green yellow green green <eos>,<sos> square <eos>
25,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
25,<sos> rectangle green green green yellow green green yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red yellow red rectangle red <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white rectangle white square rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> square green gray green green green green green <eos>,<sos> square <eos>
25,<sos> red rectangle yellow red rectangle rectangle circle rectangle <eos>,<sos> yellow circle <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> square green square square circle square circle square <eos>,<sos> rectangle <eos>
25,<sos> gray blue blue rectangle white blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse circle ellipse ellipse white yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse blue blue green blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
