epoch,speaker_utterance,ground_truth
61,<sos> ellipse white blue square blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue square blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white yellow white square square yellow square square <eos>,<sos> square <eos>
61,<sos> white gray gray green gray green gray gray <eos>,<sos> circle <eos>
61,<sos> green blue blue green green gray blue blue <eos>,<sos> square <eos>
61,<sos> rectangle green green rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow red red circle red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
61,<sos> green green blue green green gray green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green blue blue blue green blue square blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
61,<sos> red white red white white circle red white <eos>,<sos> red shape <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse blue blue blue gray gray blue <eos>,<sos> blue ellipse <eos>
61,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle blue rectangle blue rectangle yellow blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> square blue green square yellow gray rectangle green <eos>,<sos> green rectangle <eos>
