epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse gray square rectangle white gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> white white rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> circle yellow yellow white ellipse circle gray circle <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red green square ellipse green green green blue <eos>,<sos> green shape <eos>
25,<sos> white white rectangle gray rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> yellow white white gray gray gray gray <sos> <eos>,<sos> gray square <eos>
25,<sos> white white white ellipse gray white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> square white rectangle blue square blue square blue <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red yellow red square red red red <eos>,<sos> red shape <eos>
