epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow green square yellow square red green green <eos>,<sos> green shape <eos>
49,<sos> green gray gray rectangle gray green gray green <eos>,<sos> gray shape <eos>
49,<sos> circle square white white circle white white white <eos>,<sos> yellow shape <eos>
49,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse green ellipse gray gray gray green gray <eos>,<sos> circle <eos>
49,<sos> green green red rectangle red green rectangle red <eos>,<sos> square <eos>
49,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle red rectangle rectangle gray rectangle red <eos>,<sos> red shape <eos>
49,<sos> white white white square square square white white <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red rectangle green red green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square square green square gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse ellipse white white ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
