epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
50,<sos> white white white gray gray circle white gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse white ellipse white ellipse white circle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
50,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red yellow rectangle gray red gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue ellipse blue rectangle gray circle gray gray <eos>,<sos> gray rectangle <eos>
