epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> ellipse white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> yellow white <sos> red yellow white red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square ellipse <UNK> <UNK> white <UNK>,<sos> blue shape <eos>
5,<sos> white white red square square red red square <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> red red green green gray green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green red green gray yellow blue <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white ellipse red <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white red ellipse <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle circle red green blue <eos>,<sos> green ellipse <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white square gray square white square green square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
5,<sos> <UNK> square square square red <UNK> <UNK> rectangle <eos>,<sos> gray square <eos>
5,<sos> ellipse green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
