epoch,speaker_utterance,ground_truth
36,<sos> yellow white red white red ellipse red white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red green rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
36,<sos> yellow green green gray gray blue gray rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
36,<sos> white white yellow white circle white circle circle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray green green <eos>,<sos> gray shape <eos>
36,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green gray green rectangle green gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> square yellow yellow gray red green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> white white red white circle white red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> circle rectangle circle yellow circle rectangle,<sos> rectangle <eos>
36,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
36,<sos> rectangle yellow square red rectangle red rectangle green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow green blue green blue blue <eos>,<sos> circle <eos>
36,<sos> green yellow green white blue blue blue blue <eos>,<sos> square <eos>
