epoch,speaker_utterance,ground_truth
12,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> white square square square square white rectangle square <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse white red red white white white white <eos>,<sos> white ellipse <eos>
12,<sos> blue blue rectangle white square blue rectangle white <eos>,<sos> blue shape <eos>
12,<sos> square red red red red square red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white <UNK> <UNK> gray rectangle <UNK> gray gray <eos>,<sos> white circle <eos>
12,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> green white blue blue blue rectangle green green <eos>,<sos> circle <eos>
12,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red circle red circle red <eos>,<sos> ellipse <eos>
12,<sos> green gray rectangle rectangle green shape gray,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle blue rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
12,<sos> square <UNK> square <UNK> <UNK> <UNK> square square <eos>,<sos> square <eos>
12,<sos> green green green rectangle blue blue blue green <eos>,<sos> square <eos>
12,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray blue gray rectangle white rectangle <eos>,<sos> circle <eos>
