epoch,speaker_utterance,ground_truth
57,<sos> red red red white red circle circle white <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> green circle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
57,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> yellow rectangle yellow gray rectangle green gray square <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow green rectangle green green <eos>,<sos> square <eos>
57,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green green green green yellow ellipse <eos>,<sos> circle <eos>
57,<sos> white ellipse ellipse blue white blue blue ellipse <eos>,<sos> circle <eos>
57,<sos> white blue blue blue blue blue blue gray <eos>,<sos> square <eos>
57,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
57,<sos> square square square red yellow square square square <eos>,<sos> circle <eos>
57,<sos> red red red red rectangle rectangle gray red <eos>,<sos> red shape <eos>
