epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> white gray white white gray <UNK> <eos>,<sos> square <eos>
12,<sos> blue square red red square blue blue <UNK> <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red square green square green square <eos>,<sos> square <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
12,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green gray rectangle rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> <UNK> <UNK> white square white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> square rectangle square blue <UNK> gray circle red <eos>,<sos> square <eos>
12,<sos> white circle circle white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> red white white white white <UNK> <UNK> <eos>,<sos> yellow square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red green rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> blue <UNK> rectangle <eos>,<sos> circle <eos>
12,<sos> white red red red white white white white <eos>,<sos> yellow ellipse <eos>
12,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
12,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse circle circle red ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white green square gray rectangle <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
