epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
80,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
80,<sos> white square white rectangle white square square white <eos>,<sos> square <eos>
80,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle gray green gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green ellipse green ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
80,<sos> green green green green green square rectangle green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow square rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
