epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle red red red red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red square red yellow <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse blue white ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white gray white white white white <eos>,<sos> square <eos>
32,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow blue green blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green yellow green green green green,<sos> rectangle <eos>
32,<sos> white white circle circle white red red white <eos>,<sos> red circle <eos>
32,<sos> white red red white red white red white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> white white white red white red white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse yellow yellow green yellow green <eos>,<sos> green shape <eos>
32,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
