epoch,speaker_utterance,ground_truth
81,<sos> green yellow green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
81,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white rectangle white white square white square <eos>,<sos> ellipse <eos>
81,<sos> red red green square green green blue red <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle white rectangle white rectangle rectangle gray <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray green green gray green gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square square blue blue square blue square blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white gray <eos>,<sos> red ellipse <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
