epoch,speaker_utterance,ground_truth
76,<sos> green yellow ellipse green yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle white rectangle white rectangle gray gray rectangle <eos>,<sos> gray square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red green red red red red green red <eos>,<sos> square <eos>
76,<sos> blue green green gray gray green green green <eos>,<sos> circle <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> green square <eos>
76,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse red ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow square square square square rectangle <eos>,<sos> square <eos>
76,<sos> green yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
76,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
76,<sos> green green green gray <eos>,<sos> green rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> gray gray green gray green green gray green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
