epoch,speaker_utterance,ground_truth
30,<sos> green red circle yellow green gray green,<sos> rectangle <eos>
30,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green green blue green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
30,<sos> white white circle circle circle white white white <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow red red red red red red white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse red red red red red ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
30,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green red green green green green square <eos>,<sos> red rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
30,<sos> blue blue green blue blue blue blue gray <eos>,<sos> blue shape <eos>
30,<sos> blue yellow blue green blue blue blue gray <eos>,<sos> square <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
