epoch,speaker_utterance,ground_truth
73,<sos> square square yellow square square red square blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow red yellow blue blue blue yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle square gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
73,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow white yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red square red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green ellipse blue ellipse circle green circle ellipse <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle red red red rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> green red green rectangle green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green square blue green green green blue <eos>,<sos> circle <eos>
73,<sos> square square red rectangle red rectangle square square <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
