epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
58,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse square green white square white ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow gray circle <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> red red white red red red red red <eos>,<sos> red square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square blue square blue square square blue blue <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow rectangle square yellow rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white white <UNK> white white white white <eos>,<sos> square <eos>
58,<sos> circle yellow rectangle circle circle yellow circle yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> square square square blue square blue square square <eos>,<sos> circle <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
58,<sos> white circle white white circle white circle circle <eos>,<sos> white shape <eos>
58,<sos> yellow square square green square rectangle blue square <eos>,<sos> green shape <eos>
