epoch,speaker_utterance,ground_truth
85,<sos> red white white red white red white square <eos>,<sos> square <eos>
85,<sos> yellow green yellow green green square green yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green ellipse <eos>
85,<sos> red red red red red white red circle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> square square square square square square square red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle white square yellow <eos>,<sos> yellow square <eos>
85,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> square <eos>
85,<sos> green green green green blue green green green <eos>,<sos> green ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green yellow green red yellow green yellow <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green gray green rectangle green green gray <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
