epoch,speaker_utterance,ground_truth
0,<sos> green green rectangle square green circle circle <sos> <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <sos> <sos> red green red green <eos>,<sos> square <eos>
0,<sos> <sos> <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green gray green <UNK>,<sos> gray shape <eos>
0,<sos> green ellipse green green square <sos> green rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse rectangle white <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> shape yellow <sos> blue red <eos>,<sos> blue shape <eos>
0,<sos> circle ellipse <UNK> rectangle,<sos> rectangle <eos>
0,<sos> green ellipse shape blue rectangle square yellow <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse,<sos> red shape <eos>
0,<sos> green green <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> ellipse white white <UNK> green white circle <eos>,<sos> circle <eos>
0,<sos> ellipse green rectangle <UNK> ellipse green yellow yellow <eos>,<sos> gray shape <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> ellipse gray ellipse ellipse <UNK> rectangle gray <sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> green green gray <UNK> <UNK> circle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> square ellipse shape <sos> yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse white,<sos> red square <eos>
0,<sos> ellipse ellipse ellipse ellipse white blue red yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK>,<sos> square <eos>
0,<sos> green green <UNK> white <UNK> green <UNK> red <eos>,<sos> blue shape <eos>
0,<sos> white ellipse ellipse blue shape <UNK> yellow circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse square <UNK> yellow <sos> ellipse <sos> shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <sos> ellipse green <sos> ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse blue green shape blue <eos>,<sos> yellow shape <eos>
0,<sos> red square yellow blue blue green,<sos> square <eos>
0,<sos> green white <sos> <sos> green shape <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> gray green shape yellow yellow green blue circle <eos>,<sos> circle <eos>
0,<sos> green green ellipse red green,<sos> red shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse square ellipse ellipse white red <eos>,<sos> ellipse <eos>
