epoch,speaker_utterance,ground_truth
18,<sos> square square square gray square square square <UNK> <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square red red blue rectangle blue square circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white green rectangle gray gray green gray green <eos>,<sos> square <eos>
18,<sos> square square,<sos> circle <eos>
18,<sos> ellipse ellipse circle circle circle,<sos> ellipse <eos>
18,<sos> red square square red yellow square red red <eos>,<sos> circle <eos>
18,<sos> green green square green green green circle green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green blue green <eos>,<sos> ellipse <eos>
18,<sos> red square white white square square red yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
18,<sos> gray gray square green green square green green <eos>,<sos> square <eos>
18,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue white blue <UNK> white <UNK> <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> square square blue blue square <UNK> blue square <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
