epoch,speaker_utterance,ground_truth
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle square gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square blue square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white square gray white gray white square gray <eos>,<sos> gray shape <eos>
58,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle square red square yellow square,<sos> rectangle <eos>
58,<sos> ellipse gray gray square square rectangle gray square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse blue blue blue circle ellipse blue <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
58,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
58,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow <UNK> gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green square <eos>
58,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red square red red square red square red <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
