epoch,speaker_utterance,ground_truth
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red yellow red red yellow yellow circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green ellipse yellow green green green green gray <eos>,<sos> gray square <eos>
52,<sos> yellow green red square rectangle yellow green green <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
52,<sos> red green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red ellipse <eos>
52,<sos> red ellipse green ellipse red ellipse green red <eos>,<sos> ellipse <eos>
52,<sos> blue ellipse gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
52,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> gray white white white gray white white white <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white square square white square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
