epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
59,<sos> red red yellow circle red ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle green rectangle gray gray green <eos>,<sos> rectangle <eos>
59,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white gray gray gray gray white ellipse gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle red yellow green rectangle green circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
59,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
59,<sos> red green rectangle rectangle green red red red <eos>,<sos> red shape <eos>
59,<sos> green yellow ellipse yellow green green square green <eos>,<sos> square <eos>
59,<sos> yellow yellow red rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow white yellow green yellow ellipse blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
