epoch,speaker_utterance,ground_truth
16,<sos> white green green rectangle green gray green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green gray green white green ellipse yellow <eos>,<sos> green rectangle <eos>
16,<sos> green green square blue green blue green blue <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue red green blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square square red red red red square <eos>,<sos> red shape <eos>
16,<sos> red red red red red red white rectangle <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white white white white ellipse <sos> <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red green red blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
