epoch,speaker_utterance,ground_truth
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle red rectangle rectangle yellow square circle square <eos>,<sos> square <eos>
68,<sos> green green green green green gray green green <eos>,<sos> square <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse circle blue circle ellipse circle ellipse <eos>,<sos> square <eos>
68,<sos> square square square square rectangle yellow square square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse red ellipse red ellipse red circle red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> circle white circle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> circle red rectangle yellow circle circle square red <eos>,<sos> square <eos>
68,<sos> green green green green green gray blue green <eos>,<sos> ellipse <eos>
68,<sos> ellipse white white white white ellipse gray ellipse <eos>,<sos> white rectangle <eos>
68,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> circle <eos>
68,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green yellow green green green green square green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square rectangle rectangle green green square gray green <eos>,<sos> gray rectangle <eos>
68,<sos> yellow green green yellow green rectangle blue blue <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
