epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> white white red white red white red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green ellipse rectangle green green green green yellow <eos>,<sos> green ellipse <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
82,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle blue rectangle blue yellow rectangle blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle rectangle white rectangle rectangle square square rectangle <eos>,<sos> square <eos>
82,<sos> green gray red gray gray gray green gray <eos>,<sos> green circle <eos>
82,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
