epoch,speaker_utterance,ground_truth
9,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> white <UNK> <UNK> green <UNK> rectangle <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square green green red red white <eos>,<sos> square <eos>
9,<sos> white white white white shape white rectangle ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red square red red square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red square ellipse ellipse red green ellipse <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> <UNK> ellipse white ellipse square square red <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> square <eos>
9,<sos> square red square square white square square red <eos>,<sos> square <eos>
9,<sos> red red red white red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> gray square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white square red ellipse ellipse red square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
