epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> white shape <eos>
6,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green rectangle green red blue <eos>,<sos> green shape <eos>
6,<sos> red red red ellipse ellipse ellipse red green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green ellipse blue blue rectangle circle gray ellipse <eos>,<sos> green rectangle <eos>
6,<sos> white white white white white ellipse ellipse,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> white square <eos>
6,<sos> green white white <UNK> green green green white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green blue square green gray <eos>,<sos> rectangle <eos>
6,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
6,<sos> red red red ellipse red square red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red rectangle red ellipse square green red green <eos>,<sos> circle <eos>
6,<sos> <UNK> green green <UNK> <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
