epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue gray blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle blue white blue blue blue circle white <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white square white <UNK> circle white white white <eos>,<sos> blue shape <eos>
56,<sos> yellow circle yellow yellow yellow circle white red <eos>,<sos> circle <eos>
56,<sos> square red rectangle rectangle red red square green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow white circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
56,<sos> yellow green ellipse yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> green green gray green rectangle gray green gray <eos>,<sos> green circle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow red red circle red circle red red <eos>,<sos> red shape <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow square green gray green green <eos>,<sos> green shape <eos>
56,<sos> circle circle white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> yellow green rectangle yellow green rectangle green green <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow square green green green green,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse green ellipse green ellipse green green blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green blue red green blue green <eos>,<sos> circle <eos>
56,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
