epoch,speaker_utterance,ground_truth
27,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white circle <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow circle ellipse yellow circle circle <eos>,<sos> square <eos>
27,<sos> green green green gray rectangle gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow white square square yellow square,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white blue white <UNK> white gray <eos>,<sos> gray square <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
27,<sos> square square green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square white rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow red yellow red red red,<sos> red circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
27,<sos> ellipse red red red red red yellow red <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white yellow white gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
