epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
56,<sos> green green blue green blue green blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> white circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow square rectangle rectangle rectangle white yellow green <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow red yellow rectangle red square rectangle <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
56,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green red green red green green red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
