epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> red red red red red red white square <eos>,<sos> square <eos>
10,<sos> white ellipse gray ellipse <sos> ellipse gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white red red white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse gray gray green green gray green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white blue blue blue white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red shape red white white <eos>,<sos> red shape <eos>
10,<sos> green square green green green green green,<sos> ellipse <eos>
10,<sos> red red red rectangle rectangle gray green green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> rectangle green gray rectangle blue gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
10,<sos> green square green rectangle square green rectangle square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> gray white gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red circle <eos>,<sos> yellow square <eos>
10,<sos> ellipse gray gray gray gray green circle gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red ellipse circle red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> square square <sos> gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> gray white gray gray gray gray square green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
