epoch,speaker_utterance,ground_truth
50,<sos> white white white white ellipse white ellipse circle <eos>,<sos> white ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green circle red green gray green <eos>,<sos> green square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
50,<sos> square red yellow rectangle rectangle yellow square square <eos>,<sos> square <eos>
50,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue circle,<sos> square <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green square green square green square <eos>,<sos> rectangle <eos>
50,<sos> red white red blue blue circle ellipse circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle white yellow white yellow,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white gray white gray gray ellipse <eos>,<sos> gray square <eos>
50,<sos> white red green red rectangle red rectangle red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
50,<sos> square blue ellipse blue blue blue blue white <eos>,<sos> blue shape <eos>
50,<sos> yellow white yellow yellow yellow <UNK> ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
