epoch,speaker_utterance,ground_truth
33,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow white yellow ellipse yellow,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue ellipse ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white yellow yellow white white yellow white <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos>,<sos> ellipse <eos>
33,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
33,<sos> green green ellipse gray gray green gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green yellow green yellow blue square green blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse square yellow <eos>,<sos> square <eos>
33,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white circle white circle gray gray gray circle <eos>,<sos> gray shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle square red square rectangle red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
