epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> yellow <sos> rectangle green white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green square blue <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white ellipse white ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white green ellipse <sos> green <UNK> <sos> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> white circle <eos>
2,<sos> green green green green green gray <sos> rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white white white <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green ellipse green white <UNK> ellipse green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green <sos>,<sos> circle <eos>
2,<sos> ellipse <UNK> <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white ellipse <UNK> white <eos>,<sos> red shape <eos>
2,<sos> <UNK> green white white green green green yellow <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> green <UNK> red shape <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white ellipse white shape <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green square circle <eos>,<sos> circle <eos>
