epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle red red rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green square <eos>
76,<sos> green green square rectangle square green square green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
76,<sos> blue yellow green yellow blue yellow green blue <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse circle circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle rectangle square rectangle rectangle green green <eos>,<sos> rectangle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green rectangle green green square green square,<sos> square <eos>
76,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
