epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow green green <eos>,<sos> ellipse <eos>
51,<sos> blue blue square square blue rectangle blue square <eos>,<sos> blue shape <eos>
51,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
51,<sos> white gray white gray gray gray white gray <eos>,<sos> circle <eos>
51,<sos> white white red circle white circle circle circle <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> rectangle red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white shape <eos>
51,<sos> blue yellow square blue blue blue square blue <eos>,<sos> blue shape <eos>
51,<sos> square white <UNK> square square square square square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> <UNK> square white gray gray blue blue gray <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
51,<sos> green yellow green circle circle green circle green <eos>,<sos> blue circle <eos>
51,<sos> white white white square square white rectangle square <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle green circle circle green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
51,<sos> yellow circle white gray white gray gray gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
