epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse white gray white ellipse gray <eos>,<sos> gray ellipse <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse red yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red yellow square yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> yellow square <eos>
64,<sos> ellipse white ellipse ellipse white gray <UNK> white <eos>,<sos> white circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> square square square <UNK> square blue square square <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse yellow green ellipse ellipse ellipse green <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse,<sos> circle <eos>
64,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red square square square square square square square <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
