epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow circle gray gray gray <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red rectangle red red green red yellow red <eos>,<sos> rectangle <eos>
53,<sos> red yellow yellow yellow yellow red ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow green yellow green red green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle green rectangle green rectangle blue rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
53,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle square rectangle rectangle red square square <eos>,<sos> red circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
53,<sos> rectangle red red square square rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
