epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
85,<sos> white rectangle white gray white gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
85,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
85,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white ellipse ellipse gray white ellipse <eos>,<sos> gray shape <eos>
85,<sos> blue gray red gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
85,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow green green green green green gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
