epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> green circle green green green green circle green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red rectangle square rectangle red rectangle rectangle green <eos>,<sos> circle <eos>
41,<sos> yellow yellow red yellow circle,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
41,<sos> square green ellipse square gray ellipse green gray <eos>,<sos> gray rectangle <eos>
41,<sos> white yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> square yellow square yellow yellow square square yellow <eos>,<sos> square <eos>
41,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow white white square rectangle white square square <eos>,<sos> rectangle <eos>
41,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
41,<sos> white blue blue white blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow ellipse red yellow yellow green red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
41,<sos> white white white circle circle white circle circle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse white ellipse square ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
41,<sos> circle circle circle blue blue blue circle blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse blue blue blue white ellipse blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue ellipse rectangle ellipse blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
41,<sos> white white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
