epoch,speaker_utterance,ground_truth
22,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow square red yellow yellow circle <eos>,<sos> circle <eos>
22,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white square gray gray white white rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse green circle yellow green blue ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
22,<sos> yellow yellow red red red red yellow red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow square yellow yellow yellow red yellow <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white square white square square square square square <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red red rectangle green red red <eos>,<sos> rectangle <eos>
22,<sos> white white green gray square gray rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow gray green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green blue blue green blue blue green green <eos>,<sos> square <eos>
22,<sos> blue blue rectangle rectangle green gray rectangle rectangle <eos>,<sos> blue square <eos>
22,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow yellow ellipse green yellow ellipse <eos>,<sos> green shape <eos>
22,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
22,<sos> square white blue yellow blue square square square <eos>,<sos> circle <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
