epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green gray green <eos>,<sos> blue circle <eos>
9,<sos> <UNK> square <UNK> square white gray white square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red green <UNK> yellow <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> red square red red red red red green <eos>,<sos> square <eos>
9,<sos> ellipse red ellipse red white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red red square green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red square red square square square square red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse gray gray ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white ellipse <UNK> white square ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red ellipse green red gray gray green <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red green red red green green green green <eos>,<sos> red square <eos>
9,<sos> red green green gray green red green gray <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> white square <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
