epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
66,<sos> white white white white rectangle white rectangle white <eos>,<sos> white rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
66,<sos> yellow gray gray gray green gray gray square <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white rectangle white gray rectangle gray rectangle <eos>,<sos> white square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white blue white white blue red <eos>,<sos> square <eos>
66,<sos> green green green green green yellow blue green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> red circle <eos>
66,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow square white yellow yellow square square <eos>,<sos> square <eos>
66,<sos> green red green yellow rectangle square green yellow <eos>,<sos> square <eos>
66,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white square rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red white red red <eos>,<sos> square <eos>
66,<sos> circle yellow yellow,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue white white white blue <eos>,<sos> rectangle <eos>
66,<sos> <UNK> blue <UNK> <UNK> blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
