epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green green blue gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> circle circle circle circle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> green ellipse <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
71,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray gray gray green gray green <eos>,<sos> ellipse <eos>
71,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
71,<sos> green red red red red red red red <eos>,<sos> square <eos>
71,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
71,<sos> blue square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
