epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow red yellow square square yellow square <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green red red red red red red green <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> green red green green green red red green <eos>,<sos> red shape <eos>
54,<sos> red red red red red white red red <eos>,<sos> circle <eos>
54,<sos> rectangle green green rectangle green green blue blue <eos>,<sos> green shape <eos>
54,<sos> green yellow yellow green green green green square <eos>,<sos> green shape <eos>
54,<sos> rectangle square rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> red square red green square square square red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green green green yellow square gray green <eos>,<sos> square <eos>
54,<sos> rectangle rectangle green blue green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
54,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse circle white ellipse white gray white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
54,<sos> green green blue green rectangle blue green blue <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
