epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
88,<sos> yellow rectangle yellow green square rectangle rectangle square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
88,<sos> white gray white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white <UNK> white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
88,<sos> green yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow green green green rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green red square green green green green green <eos>,<sos> circle <eos>
88,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> red square ellipse square red green,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue green rectangle rectangle square green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
88,<sos> white white <UNK> <UNK> gray white blue white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
