epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse red circle blue blue blue <eos>,<sos> blue circle <eos>
11,<sos> green square <UNK> gray <UNK> rectangle square blue <eos>,<sos> square <eos>
11,<sos> white square square square,<sos> red shape <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green red red green blue <eos>,<sos> green shape <eos>
11,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> <sos> <UNK> gray white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
11,<sos> blue circle white white circle white white white <eos>,<sos> square <eos>
11,<sos> green gray gray green gray green rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray ellipse gray gray gray yellow <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white blue gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> red red gray square rectangle blue circle <eos>,<sos> red rectangle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> white red blue red red white red blue <eos>,<sos> circle <eos>
11,<sos> white red ellipse red red ellipse <UNK> ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse gray ellipse gray gray gray gray circle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse circle blue blue <sos> red blue blue <eos>,<sos> circle <eos>
11,<sos> green green green rectangle green green green blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white ellipse ellipse square <eos>,<sos> rectangle <eos>
11,<sos> <UNK> green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse circle white circle white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse circle red shape white red ellipse <eos>,<sos> red shape <eos>
