epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red,<sos> red shape <eos>
31,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle white rectangle <UNK> ellipse green <eos>,<sos> circle <eos>
31,<sos> blue yellow yellow yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green square green green green square <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
31,<sos> red yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green yellow blue gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow green yellow blue green yellow green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> yellow green rectangle green gray gray gray green <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red yellow red circle red ellipse circle gray <eos>,<sos> red rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
